4.24639285714286,3.93073076923077,3.65803225806452,3.61848148148148,3.334975,3.04612820512821,3.03074358974359,2.75508163265306,2.493,2.26528571428571,2.0775306122449,1.93827659574468,1.83798,1.77816363636364,1.75959615384615,1.78543636363636,1.84997619047619,1.95679545454545,2.10241463414634,2.28534146341463,2.49759523809524,2.64521428571429,2.677475,2.72892105263158,2.99997777777778,3.27294594594595,3.4758275862069,3.55552777777778,3.81997142857143,4.09226923076923,4.2861724137931,4.354125,4.60737037037037,4.85858620689655,5.09186486486487,5.36663636363636,5.63608333333333,5.89441666666667,6.19625925925926,6.35803225806452,6.47644117647059,6.75317021276596,7.00267567567568,7.01618918918919,7.24811111111111,7.32303846153846,7.49711428571429,7.74811111111111,7.98282857142857,8.1999705882353,8.32892105263158,8.37093548387097,8.53155263157895,8.64280952380953,8.654125,8.75829166666667,8.78745833333334,8.82853571428572,8.88073076923077,8.89996296296296,8.91813636363636,8.93596,8.92495833333333,8.92496428571429,8.89255555555556,8.86203448275862,8.80366666666667,8.72497222222222,8.70830555555556,8.62817948717949,8.51711428571429,8.48514814814815,8.38962068965517,8.27996,8.27996,8.18329166666667,8.08663333333333,8.03210714285714,8.0031935483871,7.9407037037037,7.9033,7.88210714285714,7.89255555555556,7.89255555555556,7.91663888888889,7.91663888888889,7.93596,8.00537837837838,8.05996666666667,8.1033,8.19596,8.26396,8.37774074074074,8.46662962962963,8.55148484848485,8.62626315789474,8.72396,8.81467647058824,8.87996,8.91559375
4.29385714285714,3.98184615384615,3.70107692307692,3.6677037037037,3.3682,3.08020512820513,3.06482051282051,2.78220408163265,2.52234782608696,2.29240816326531,2.10556097560976,1.96655319148936,1.86456,1.80290909090909,1.78515384615385,1.81035294117647,1.88161904761905,1.987,2.13482926829268,2.3182,2.5307,2.67685714285714,2.7129696969697,2.76389473684211,3.03405128205128,3.30863157894737,3.51336170212766,3.59244444444445,3.85794285714286,4.13418181818182,4.33437037037037,4.40616216216216,4.65659259259259,4.90426666666667,5.13953846153846,5.407125,5.673,5.947,6.24385714285714,6.40096551724138,6.52030769230769,6.78144680851064,7.03859459459459,7.05210810810811,7.29733333333333,7.37415384615385,7.55581818181818,7.79733333333333,8.02912,8.23905882352941,8.36389473684211,8.41783333333333,8.56652631578947,8.70412903225806,8.70786206896552,8.81131034482759,8.83544827586207,8.876,8.93184615384616,8.96036363636364,8.97854545454545,8.98912,8.98033333333333,8.97242857142857,8.947,8.912,8.85288888888889,8.76188888888889,8.74522222222222,8.66225641025641,8.55508571428572,8.52812121212121,8.43953846153846,8.33066666666667,8.33066666666667,8.23314285714286,8.13093333333333,8.07957142857143,8.04606451612903,7.98992592592593,7.9476,7.92855172413793,7.94512,7.93525,7.95355555555556,7.95355555555556,7.98912,8.0412972972973,8.10304761904762,8.1476,8.23318918918919,8.31646153846154,8.41582608695652,8.51188888888889,8.59175757575757,8.69621052631579,8.77712,8.85376470588235,8.91971428571429,8.957125
4.34285185185185,4.03296153846154,3.75219230769231,3.71757692307692,3.40178125,3.11265909090909,3.09889743589744,2.81202631578947,2.55123913043478,2.32453846153846,2.1379756097561,1.99482978723404,1.89114,1.83311363636364,1.81210869565217,1.83641176470588,1.90960344827586,2.01428301886792,2.16724390243902,2.351425,2.563925,2.71115625,2.75324242424242,2.79886842105263,3.06812820512821,3.3436052631579,3.54163829787234,3.62348888888889,3.89591428571429,4.17445454545455,4.38359259259259,4.44208108108108,4.70461764705882,4.94856666666667,5.19065384615385,5.44865625,5.71231034482759,6.00167647058823,6.29132142857143,6.44679310344828,6.57142307692308,6.81344117647059,7.07451351351351,7.08802702702703,7.34655555555556,7.42986363636364,7.61552173913044,7.84489285714286,8.08228,8.27814705882353,8.39886842105263,8.47320833333333,8.60285,8.747,8.75368965517242,8.85713793103448,8.88127586206897,8.9285652173913,8.98296153846154,9.01828,9.03060714285714,9.04065384615385,9.03428,9.02531818181818,9.00183870967742,8.98194736842105,8.90271428571429,8.79880555555556,8.78213888888889,8.69633333333334,8.59305714285714,8.56839393939394,8.49065384615385,8.37988888888889,8.37988888888889,8.28060714285714,8.17523333333333,8.12365625,8.08893548387097,8.0302,7.9919,7.97437931034483,7.99828,7.97678125,7.99047222222222,7.99047222222222,8.03775,8.07721621621622,8.13469047619048,8.1919,8.26910810810811,8.36757692307692,8.44471739130435,8.54880555555556,8.64065384615385,8.74334482758621,8.83604761904762,8.89285294117647,8.95135714285714,8.99865625
4.39207407407407,4.08407692307692,3.80390909090909,3.76869230769231,3.4433125,3.14286363636364,3.12922727272727,2.847,2.58013043478261,2.35861538461538,2.17039024390244,2.02360869565217,1.91582142857143,1.86331818181818,1.841,1.86247058823529,1.93251724137931,2.03935849056604,2.19965853658537,2.38465,2.59715,2.7526875,2.79351515151515,2.8401875,3.10179166666667,3.37857894736842,3.56991489361702,3.65302222222222,3.92892682926829,4.21215,4.42160975609756,4.478,4.74370588235294,4.99286666666667,5.23744827586207,5.4901875,5.75813793103448,6.04076470588235,6.32413333333333,6.49262068965517,6.61723529411765,6.85252941176471,7.10989743589744,7.12331578947368,7.39577777777778,7.49027272727273,7.67330434782609,7.89235714285714,8.13544,8.32344,8.4643,8.52744,8.6693,8.78987096774194,8.79951724137931,8.90296551724138,8.94136842105263,8.98634782608696,9.04027272727273,9.07144,9.07807142857143,9.09176923076923,9.08744,9.08572727272727,9.04470967741936,9.0308125,8.966,8.8612380952381,8.842875,8.75647619047619,8.65171428571429,8.6124347826087,8.54022222222222,8.4393,8.4393,8.3262,8.21953333333334,8.1651875,8.1318064516129,8.06817142857143,8.03878571428571,8.01890322580645,8.02795652173913,8.0217037037037,8.03944,8.03792307692308,8.08521428571428,8.11278947368421,8.16633333333333,8.24022222222222,8.3062,8.41157142857143,8.47360869565217,8.58572222222222,8.69176923076923,8.7891724137931,8.89933333333333,8.93503225806452,8.983,9.04762962962963
4.45575,4.13519230769231,3.86431818181818,3.81980769230769,3.48484375,3.17306818181818,3.15943181818182,2.88197368421053,2.61092105263158,2.39269230769231,2.20255555555556,2.0525,1.93955357142857,1.89352272727273,1.86989130434783,1.88852941176471,1.95543103448276,2.06443396226415,2.22578431372549,2.41521276595745,2.630375,2.79421875,2.82423913043478,2.88171875,3.12947916666667,3.4090350877193,3.5981914893617,3.68255555555556,3.96134146341463,4.245375,4.4540243902439,4.51560606060606,4.78279411764706,5.03185714285714,5.28327586206897,5.5406,5.80359375,6.07985294117647,6.35366666666667,6.52654761904762,6.65632352941176,6.89161764705882,7.14397435897436,7.15828947368421,7.4486,7.54847826086956,7.72383333333333,7.96194444444445,8.1886,8.3766,8.53416666666667,8.5806,8.7275,8.83625,8.84383333333333,8.94879310344828,9.0086,9.04613636363636,9.10068181818182,9.1246,9.13108695652174,9.14847826086956,9.14833333333333,9.14413043478261,9.08758064516129,9.07234375,9.02277777777778,8.92340909090909,8.91729166666667,8.81976190476191,8.7126,8.67021739130435,8.58944444444444,8.50310810810811,8.502875,8.3705,8.26383333333333,8.20614285714286,8.17467741935484,8.1086,8.08625,8.06177419354839,8.05684782608696,8.07092592592593,8.0926,8.08903846153846,8.12614285714286,8.14776315789474,8.19797619047619,8.28944444444445,8.3505,8.44321428571429,8.50383333333333,8.62144736842105,8.73279411764706,8.829,8.93130952380952,8.97790322580645,9.02120689655172,9.09685185185185
4.52114285714286,4.18630769230769,3.916,3.87092307692308,3.52482352941176,3.20411428571429,3.18963636363636,2.91788888888889,2.6458947368421,2.4261,2.23208888888889,2.08139130434783,1.96328571428571,1.91898181818182,1.89878260869565,1.91653333333333,1.97834482758621,2.08950943396226,2.2518431372549,2.44348936170213,2.6636,2.82383333333333,2.85313043478261,2.91458823529412,3.15716666666667,3.43235087719298,3.62488,3.7126511627907,3.99375609756098,4.2786,4.48643902439024,4.55587878787879,4.8186,5.06982857142857,5.33125925925926,5.59376,5.845125,6.1184,6.3832,6.55819047619048,6.69541176470588,6.9261,7.17805128205128,7.19326315789474,7.50133333333333,7.60411428571429,7.76813333333333,8.01951515151515,8.2435,8.43234782608696,8.604,8.63246153846154,8.77861538461539,8.88371428571429,8.88813333333333,8.99462068965517,9.06176,9.10626086956522,9.16109090909091,9.17776,9.18886956521739,9.20626086956522,9.20938461538462,9.20176,9.14290909090909,9.11930434782609,9.072,8.98381818181818,8.97266666666667,8.88304761904762,8.76576,8.73389473684211,8.64176,8.53902702702703,8.5361,8.41268571428571,8.30697142857143,8.24411428571429,8.21754838709677,8.16176,8.12860606060606,8.10342857142857,8.08573913043478,8.11394871794872,8.13010526315789,8.129,8.16411428571429,8.18273684210526,8.23554285714286,8.32546341463415,8.3948,8.47485714285714,8.54813333333333,8.65642105263158,8.77188235294118,8.86697142857143,8.96295238095238,9.020125,9.06703448275862,9.14289655172414
4.58442857142857,4.24422727272727,3.95508823529412,3.914325,3.56391176470588,3.24208571428571,3.22816129032258,2.95480555555556,2.68086842105263,2.459325,2.26162222222222,2.10965306122449,1.98701785714286,1.94314545454545,1.92357407407407,1.94606666666667,2.00178048780488,2.12208571428571,2.27790196078431,2.47176595744681,2.696825,2.85152083333333,2.88202173913044,2.94064705882353,3.18485416666667,3.45566666666667,3.65146,3.74355813953488,4.03155882352941,4.31351428571429,4.51982051282051,4.59615151515152,4.851825,5.10802941176471,5.38048148148148,5.6391,5.88665625,6.15637142857143,6.423875,6.58983333333333,6.729325,6.959325,7.21819230769231,7.24292,7.54160606060606,7.64208571428571,7.81165625,8.05978787878788,8.298875,8.49013043478261,8.64091666666667,8.68357692307693,8.83360869565217,8.95135294117647,8.96486666666667,9.06516666666667,9.11963157894737,9.16404347826087,9.22056521739131,9.23513636363636,9.25365,9.26404347826087,9.2605,9.25492,9.2027037037037,9.17708695652174,9.12604545454546,9.04422727272727,9.02692,8.93138709677419,8.81751851851852,8.8027037037037,8.69492,8.57494594594595,8.569325,8.45065714285714,8.34494285714286,8.28208571428572,8.26041935483871,8.20981578947369,8.16887878787879,8.13507142857143,8.11869444444445,8.14802564102564,8.16507894736842,8.16591666666667,8.20169767441861,8.22403571428572,8.27351428571429,8.35787804878049,8.4317027027027,8.507,8.59243333333333,8.69139473684211,8.81130303030303,8.90480555555555,8.99459523809524,9.06165625,9.11243333333333,9.18872413793103
4.65894117647059,4.3051,3.99417647058823,3.94755,3.603,3.28005714285714,3.27103225806452,2.99172222222222,2.71824242424242,2.49255,2.29115555555556,2.13677551020408,2.01468292682927,1.96730909090909,1.94818518518519,1.9756,2.03419512195122,2.16005714285714,2.30505,2.50004255319149,2.73082051282051,2.87920833333333,2.91195238095238,2.96670588235294,3.214,3.47898245614035,3.67804,3.77446511627907,4.07064705882353,4.35148571428571,4.55389743589744,4.63005,4.88505,5.14711764705882,5.42587096774194,5.6834,5.93221428571429,6.19434285714286,6.47925,6.63006666666667,6.76255,6.99255,7.26930769230769,7.29608,7.58187878787879,7.68005714285714,7.8531875,8.10005882352941,8.33255,8.53673333333333,8.67783333333333,8.73110344827586,8.89139130434783,9.02281818181818,9.03486956521739,9.13052173913043,9.18957894736842,9.22008,9.27834782608696,9.29554545454545,9.31827272727273,9.32390476190476,9.31258333333333,9.30841666666667,9.25192592592593,9.23341666666667,9.18645454545454,9.10377777777778,9.08008,8.97425806451613,8.86674074074074,8.85192592592593,8.74006666666667,8.61218181818182,8.6031875,8.48862857142857,8.38291428571429,8.32127272727273,8.303,8.24478947368421,8.20656521739131,8.16671428571428,8.15561111111111,8.18210256410256,8.20006060606061,8.203,8.23260465116279,8.2715,8.3125625,8.39029268292683,8.46762162162162,8.54107692307692,8.63554838709677,8.74175,8.85157575757576,8.94172222222222,9.03241176470588,9.1034,9.15673333333334,9.22443902439024
4.73321052631579,4.37155,4.03534375,3.980775,3.64208823529412,3.32175862068966,3.31197222222222,3.025775,2.75851515151515,2.52343181818182,2.3198085106383,2.16389795918367,2.04709756097561,1.99147272727273,1.9727962962963,2.00471428571429,2.06660975609756,2.19802857142857,2.338275,2.52831914893617,2.76489743589744,2.90675510204082,2.94359523809524,2.99276470588235,3.24490697674419,3.50467857142857,3.70624324324324,3.80607894736842,4.10848717948718,4.38945714285714,4.58797435897436,4.663275,4.92215151515151,5.18620588235294,5.46874193548387,5.72596875,5.97967857142857,6.24524,6.52865517241379,6.67436666666667,6.795775,7.03682142857143,7.31659375,7.33620588235294,7.6215,7.715775,7.89471875,8.13914705882353,8.365775,8.58103333333333,8.71712903225806,8.77693103448276,8.94039285714286,9.08322727272727,9.09265217391304,9.18830434782609,9.23427272727273,9.27324,9.32967857142857,9.35129166666667,9.37868181818182,9.38719047619048,9.36795833333333,9.36379166666667,9.30114814814815,9.28879166666667,9.23682142857143,9.153,9.12865517241379,9.02528571428572,8.91436666666667,8.900775,8.78436666666667,8.65245454545455,8.64471875,8.53448148148148,8.42284375,8.36154545454546,8.34208823529412,8.27976315789474,8.23545652173913,8.19835714285714,8.19252777777778,8.21314583333333,8.24033333333333,8.24208823529412,8.26351162790698,8.31129787234043,8.35409375,8.43003225806452,8.50363888888889,8.57515384615385,8.67841935483871,8.797125,8.89184848484848,8.97863888888889,9.0715,9.1477,9.20119230769231,9.25685365853659
4.80206896551724,4.42620689655172,4.076875,4.02153846153846,3.68117647058824,3.36758620689655,3.34888888888889,3.059,2.79878787878788,2.55363636363636,2.34808510638298,2.19102040816327,2.07951219512195,2.0209756097561,1.99740740740741,2.03183673469388,2.0990243902439,2.2268085106383,2.3715,2.55659574468085,2.79897435897436,2.93387755102041,2.9752380952381,3.01959183673469,3.27581395348837,3.55214285714286,3.74216216216216,3.84105263157895,4.1425641025641,4.42133333333333,4.61869565217391,4.6965,4.96242424242424,5.22774193548387,5.51028571428572,5.7675,6.02054054054054,6.2984,6.57448275862069,6.71513513513514,6.83411764705882,7.08428571428571,7.358125,7.37529411764706,7.66058823529412,7.749,7.93515151515152,8.17823529411765,8.399,8.62235294117647,8.76,8.81736842105263,8.98785714285714,9.14,9.14461538461538,9.24818181818182,9.27454545454545,9.32,9.37714285714286,9.40470588235294,9.42529411764706,9.43117647058824,9.41931034482759,9.41393939393939,9.35037037037037,9.3341935483871,9.28428571428572,9.20157894736842,9.17448275862069,9.08857142857143,8.95866666666667,8.934,8.82529411764706,8.69272727272727,8.68625,8.5837037037037,8.464375,8.40193548387097,8.38117647058824,8.314,8.26434782608696,8.23405405405405,8.22409090909091,8.24083333333333,8.28060606060606,8.28117647058824,8.29441860465116,8.33957446808511,8.395625,8.47290322580645,8.54055555555556,8.612,8.72444444444444,8.83818181818182,8.93785714285714,9.0224,9.11090909090909,9.192,9.25230769230769,9.28926829268293
4.84789655172414,4.47203448275862,4.12677272727273,4.07265384615385,3.72551851851852,3.41215625,3.38580555555556,3.092225,2.84028125,2.58384090909091,2.37636170212766,2.2233947368421,2.1101875,2.05339024390244,2.0276511627907,2.05895918367347,2.12997674418605,2.25508510638298,2.40429545454545,2.58487234042553,2.82113114754098,2.961,3.00555769230769,3.04671428571429,3.30614893617021,3.59960714285714,3.77808108108108,3.87602631578947,4.17664102564103,4.45086666666667,4.64758695652174,4.7233137254902,5.00197777777778,5.27061290322581,5.54825714285714,5.80781081081081,6.05645945945946,6.33906060606061,6.61510256410257,6.75105405405405,6.87320588235294,7.13065517241379,7.39965625,7.41746428571428,7.69967647058824,7.782225,7.97542424242424,8.22454166666667,8.44603571428572,8.66144117647059,8.80269696969697,8.85234210526316,9.02672972972973,9.195375,9.19573076923077,9.3054,9.31746428571429,9.36027272727273,9.42222580645161,9.44379411764706,9.46438235294118,9.47026470588235,9.46513793103448,9.45421212121212,9.39959259259259,9.37706451612903,9.32963333333334,9.23655263157895,9.21732352941176,9.12865789473684,9.002225,8.967225,8.86438235294118,8.733,8.72614705882353,8.62402702702703,8.50525,8.4448064516129,8.41862162162162,8.347225,8.29323913043478,8.26997297297297,8.25429545454545,8.26852083333334,8.313,8.31275925925926,8.32656097560976,8.36785106382979,8.43213513513513,8.51137209302326,8.57747222222222,8.6563,8.77366666666667,8.87845454545455,8.98532142857143,9.07556,9.15118181818182,9.233,9.30287096774194,9.33704166666667
4.89372413793104,4.51726666666667,4.18718181818182,4.12575,3.77474074074074,3.4536875,3.42272222222222,3.13635714285714,2.8818125,2.61373333333333,2.40484444444445,2.25836842105263,2.137875,2.08580487804878,2.05855813953488,2.08608163265306,2.16088372093023,2.28336170212766,2.4345,2.61261224489796,2.84291803278689,2.98812244897959,3.03111538461538,3.07383673469388,3.33442553191489,3.62745833333333,3.814,3.911,4.21071794871795,4.4804,4.67647826086957,4.74937254901961,5.03151111111111,5.31071794871795,5.58622857142857,5.84372972972973,6.09237837837838,6.37933333333333,6.64917948717949,6.78697297297297,6.91045,7.17648275862069,7.44544827586207,7.46492857142857,7.7411875,7.82207142857143,8.01670967741935,8.27991666666667,8.4935,8.70064285714286,8.8429696969697,8.88731578947369,9.06264864864865,9.23205263157895,9.23690909090909,9.34337142857143,9.36492857142857,9.40062068965517,9.46509677419355,9.48288235294117,9.50327777777778,9.50908571428572,9.50706666666667,9.49448484848485,9.43993939393939,9.4206,9.37393333333333,9.27152631578947,9.25641176470588,9.16363157894737,9.03545,9.00043902439024,8.90251063829787,8.77327272727273,8.76523529411765,8.65994594594595,8.54216666666667,8.48767741935484,8.45454054054054,8.38045,8.32908571428571,8.30495454545455,8.2845,8.29620833333333,8.33807547169811,8.33737037037037,8.3589756097561,8.39612765957447,8.46805405405405,8.54227906976744,8.61438888888889,8.70072,8.82376923076923,8.92131034482759,9.02415789473684,9.12051428571429,9.19145454545455,9.27327272727273,9.34574193548387,9.39241666666667
